x,y,c
788.3676350911459,516.6032206217448,0.8798184394836426
835.5192057291666,557.6772054036459,0.7758631110191346
830.4444783528646,560.6308593750001,0.7040930986404419
813.8122355143229,628.3452351888021,0.3432623445987701
730.4198404947916,622.5355224609375,0.4428122043609619
845.2694905598959,548.9278564453125,0.8040505647659301
807.9173177083334,592.0714314778646,0.6801846623420716
734.3691609700521,617.6022135416666,0.4484333992004394
920.7810465494789,673.4901529947916,0.7791793942451476
905.1413370768228,675.4683430989584,0.7404745221137999
876.5168863932291,784.292236328125,0.8516063690185546
872.6584065755209,902.0125732421874,0.8377956748008728
931.5646158854166,673.4475708007812,0.7804421782493591
898.140869140625,784.4273681640625,0.8816948533058167
897.2283935546875,907.03369140625,0.8555986285209654
786.3851318359374,524.3858642578125,0.0564710982143879
798.1138509114584,510.5838114420573,0.8276038169860838
907.1152954101559,580.3738403320311,0.0
830.4817708333334,511.6734313964844,0.8496013283729554
851.0910441080729,932.5802408854166,0.7008360028266907
865.8179524739584,937.4240315755206,0.6677680015563965
905.0791015624997,919.7623291015626,0.8414759039878845
826.5101521809896,927.5784505208334,0.8257650136947633
828.4655354817709,919.7190348307291,0.7095852494239807
880.5253499348959,908.0220540364585,0.5356307029724121
