x,y,c
1067.8665364583333,808.0085652669271,0.3309430480003357
1082.643310546875,764.8159790039062,0.7929234504699707
1051.2441813151042,764.7702026367188,0.633633017539978
1062.9609781901042,812.9528401692709,0.91118323802948
1048.2131754557292,873.6701863606771,0.8982129096984863
1115.9716796875,767.7195638020834,0.8116350769996644
1141.5398356119792,833.4424641927081,0.9172580242156982
1148.4208170572917,895.2416381835938,0.8334842920303345
1112.0487060546875,649.9935099283854,0.42689311504363997
1104.272216796875,664.7035319010416,0.3271261155605316
1103.7606404622395,735.3283182779948,0.1338910460472107
1138.1134338378906,649.4300079345703,0.053096670657396317
1098.8831787109375,644.5641377766927,0.0
1171.3069254557292,582.5083312988281,0.0
1209.396538734436,565.3074806729952,0.0
1056.1678059895828,803.0131022135415,0.16925975680351255
1068.8385823567708,801.0480753580729,0.31168630719184875
1057.1252441406252,798.0974121093749,0.0
1076.7459716796875,784.3276977539062,0.6103678941726683
1227.7700326638296,857.1041015731171,0.0
1239.6206904494513,856.956399602505,0.0
1395.5980684434373,671.6658115641525,0.0
1151.9416046142578,866.8904978434244,0.0
1153.1897939046223,865.8970820109049,0.0
1130.845982869466,830.4571024576825,0.0
