x,y,c
932.5401204427081,580.3849283854166,0.6497615575790405
944.3198038736979,627.3976236979166,0.8607359528541567
927.6303710937495,624.524617513021,0.7951673865318298
898.1914876302084,666.6688232421875,0.4631629586219788
864.3628540039062,658.3263549804688,0.4938225448131562
963.8985595703124,628.3775431315104,0.8556027412414551
923.6759033203125,675.4795939127604,0.6958218216896056
888.3328043619791,700.0176188151041,0.6406030654907227
933.5804646809894,758.8668823242188,0.8163300156593319
921.7610270182291,752.9985758463541,0.7885783910751342
833.4658203125,797.1800944010416,0.8906760215759277
860.0748087565103,904.1314697265626,0.9075320363044738
951.1759236653646,763.7819213867188,0.830820620059967
856.923583984375,806.9435017903644,0.8453397154808046
888.4114786783854,911.0235188802084,0.8103938102722168
930.6117350260414,575.3302205403646,0.4773613512516022
943.2767130533856,575.3898315429688,0.6376629471778871
921.7696126302081,578.3846435546874,0.2675211727619171
962.9125366210938,581.2960001627604,0.6918787360191345
847.1956380208334,945.2670898437499,0.6512322425842285
861.938232421875,949.1678466796874,0.6603983640670776
903.0700887044271,922.7476399739584,0.8196272253990172
824.6053263346354,930.4898274739584,0.8814502358436584
824.6343180338541,924.6710408528646,0.8076767921447756
875.6244099934896,908.0590006510419,0.5074538588523865
