x,y,c
1107.156982421875,647.0581258138021,0.060021087527275085
1056.15966796875,618.5290323893229,0.4574923813343048
1072.849365234375,617.6554972330731,0.4644200503826141
1070.8378499348958,654.887939453125,0.3111926019191741
1095.4005940755208,651.9201863606771,0.24498094618320465
1045.3858642578125,605.9119262695312,0.35150063037872314
1073.2865600585938,667.1640319824219,0.11970673501491545
1154.7589619954426,668.6572113037109,0.0
948.2479858398438,638.2647094726562,0.6696169376373292
939.3803507486979,632.3447062174479,0.6074874997138977
855.9828287760416,724.4663289388021,0.8938429951667786
831.4205118815104,834.3828735351562,0.8108214735984801
955.0668131510416,650.9102579752604,0.6519004106521606
902.0819295247397,746.1531778971354,0.8503378629684448
880.4565633138021,864.7757771809896,0.8490529060363771
1112.9705810546873,640.1914265950521,0.058223214000463486
1096.3326517740886,658.3006134033203,0.0
1105.2102864583337,626.4341837565103,0.10427690297365187
1072.6819483439128,688.0586929321289,0.0
848.1465250651041,906.9946695963541,0.7215605974197388
867.7625732421875,907.9975789388021,0.7139948606491089
878.5539347330729,871.7580362955729,0.7582014799118043
812.8571980794271,881.5420939127604,0.5351859331130981
803.9477132161459,871.6888224283854,0.4891412854194641
833.3534342447916,845.1788940429689,0.711596429347992
