x,y,c
839.3211873372396,603.8222249348959,0.5866208672523499
882.517618815104,650.0140380859375,0.8379257321357727
867.7735595703125,652.9247843424481,0.7623049020767213
859.919677734375,668.5940551757812,0.0716298520565033
890.1333465576171,742.2452443440756,0.0
900.2127482096354,648.0280151367188,0.8732628822326659
957.1028442382812,719.7064208984375,0.6309868097305298
953.115763346354,769.6871337890625,0.3921429216861725
930.6410929361979,763.7709350585938,0.8415610194206236
913.9338175455729,760.8057250976562,0.7458755373954772
833.4146118164062,794.1985473632812,0.9003556370735168
863.8514200846354,904.1178588867186,0.8986963629722596
951.1343587239584,765.802734375,0.8194752931594848
859.8731486002604,806.9691569010416,0.8678801059722899
893.2861328125,910.0283203125,0.8153250813484192
840.2775675455728,592.0904134114584,0.09319077432155608
850.0660603841146,590.0822347005209,0.6965900659561157
907.1152954101559,580.3738403320311,0.0
874.6290486653646,601.8512573242188,0.8060307502746583
853.9930013020834,935.4878336588541,0.7047537565231323
862.9469401041666,941.3344523111979,0.6722612977027892
904.1055704752604,921.7603759765625,0.8369609117507935
823.6547444661459,927.6967976888021,0.8759768009185791
826.5411173502604,924.5790608723959,0.7639141082763671
878.5128580729166,907.1473388671876,0.5475255846977234
