x,y,c
1103.2305908203125,744.1587524414062,0.2660267651081085
1123.7559407552083,708.8388671875,0.7967853546142578
1091.4720458984375,699.0393473307294,0.7167602181434632
1094.4608561197917,766.8158569335938,0.8630717396736146
1079.7399495442708,832.4007771809896,0.8819678425788878
1148.4431966145833,716.5813395182291,0.8939685225486756
1164.0388590494792,787.3328043619791,0.9412858486175536
1159.0902506510417,856.947998046875,0.8967804908752443
1169.9453938802083,642.1389770507812,0.7621341347694399
1140.5258382161458,647.9936930338541,0.6628435850143433
1160.1309000651042,752.0330607096354,0.5578902959823608
1186.57861328125,819.7157592773438,0.6873471736907959
1196.4803873697917,633.3602294921875,0.7742074131965637
1213.1727294921875,750.0845336914062,0.8625102043151854
1238.6605224609375,841.1634114583334,0.8526209592819213
1095.3011474609368,739.2127075195312,0.10095863044261932
1101.311767578125,738.3201497395834,0.2589289844036102
1057.1252441406252,798.0974121093749,0.0
1116.8850911458333,724.5030517578125,0.7505599856376648
1220.9440104166667,862.9293416341147,0.8283884525299072
1231.7916259765625,863.8289184570312,0.8285900950431822
1252.3015950520833,845.1607666015625,0.7992560863494874
1204.3095160443336,860.0470499340445,0.3179767727851868
1207.2741479221731,859.8281373428181,0.3339525759220123
1194.4973958333333,824.6016438802085,0.3660717010498048
