x,y,c
1063.1033528645833,824.616984049479,0.1006268635392189
1071.930908203125,787.3133748372396,0.771601140499115
1046.2809651692708,786.3519287109376,0.4918139576911926
1046.292724609375,827.5762125651041,0.2394613027572632
1048.2205810546875,877.6272786458334,0.4977229833602905
1109.0906982421875,788.2685953776041,0.7955213189125061
1140.6089274088542,835.4420776367188,0.9013795852661132
1147.38037109375,902.064005533854,0.8742874264717102
1080.6941324869792,693.1429646809896,0.4662007689476013
1068.9365641276042,698.0506591796875,0.4196908473968505
1052.2683919270833,818.7589518229166,0.6035799384117126
1046.2801106770833,878.5653686523438,0.6610178947448729
1086.5815022786458,686.2520751953125,0.4753850996494293
1075.797831217448,738.2476603190104,0.23389767110347745
1037.2779032389324,551.8835932413737,0.0
1054.3477071126297,811.6398213704427,0.0
1065.9618835449219,818.3522338867188,0.14306485652923587
1052.7153930664065,793.6895446777343,0.08496934175491333
1076.7440999348958,812.903076171875,0.5143973231315613
1214.8791885375977,864.4032974243164,0.0
1226.3184763590496,864.2810490926107,0.0
1192.999491373698,615.0010630289713,0.0
1023.7687377929688,884.5147501627604,0.5912505984306335
1021.8347574869791,882.4685668945312,0.6866483092308046
1046.3570963541667,884.3595174153647,0.6476593017578125
