x,y,c
984.5527547200521,578.4082641601562,0.06571191549301146
972.7949218749997,617.552734375,0.5950945615768433
950.2805989583334,611.7300415039064,0.4831573665142059
899.1637369791665,609.7352701822916,0.08105672895908354
877.5910949707032,574.8689778645834,0.0
994.3366495768224,620.4683430989584,0.7061274647712708
940.3276774088541,623.49072265625,0.4987338781356812
873.6781616210938,582.2563680013021,0.21375171840190887
931.6229248046875,747.0888061523438,0.8093969225883484
917.8445231119791,743.1139729817709,0.7765842080116273
833.3741861979166,803.0066324869791,0.8886163830757141
860.0207112630209,906.0067545572916,0.9090582132339476
951.1126505533853,753.9846598307291,0.7825489640235901
856.9425048828125,806.9898478190104,0.8284729719161987
884.587646484375,915.8042805989584,0.8231757879257202
983.0629475911456,570.5210367838541,0.0
992.312947591146,574.435546875,0.0650915652513504
991.6215871175132,584.2443745930988,0.0
996.3193562825521,577.41064453125,0.12884373962879184
844.2562459309896,945.316446940104,0.6234382390975951
860.9419352213541,949.1950073242186,0.647584557533264
899.2121378580729,926.5670166015625,0.7990357875823973
824.591796875,930.5381062825519,0.8942584395408629
825.5431722005209,924.7030029296874,0.8218495845794676
874.6216634114584,910.0327758789061,0.4775993525981903
