x,y,c
808.9144083658854,627.3934936523438,0.6416696310043336
862.8960367838541,665.656982421875,0.7912502288818358
842.3076578776041,670.5478922526044,0.825668454170227
882.4809773763021,718.5920613606771,0.11364077776670455
887.1564245223999,743.3919258117676,0.07971435785293579
880.5380249023438,660.7530517578125,0.8261998295783997
957.0616455078124,679.5048828125,0.7451304197311401
961.9582112630209,693.1646321614584,0.19385462999343872
930.683349609375,765.7816162109375,0.8361333608627318
917.8003540039062,764.7543538411459,0.754979133605957
833.4199422200521,792.2111206054688,0.9290144443511962
865.7704671223959,904.0794677734375,0.8917169570922852
951.1525878906249,767.752197265625,0.8475084900856018
861.8573811848959,808.842529296875,0.8501489162445072
895.2228393554688,909.9639892578125,0.8284332156181335
827.4850801667197,615.5799865135923,0.3238607347011566
817.7181803385416,616.7148030598959,0.6539654731750488
907.1152954101559,580.3738403320311,0.0
842.3059285481771,620.5941975911459,0.7530183792114259
853.030802408854,931.6265258789062,0.647958219051361
862.9178263346354,935.4987996419271,0.6322563886642456
904.1559041341144,921.743408203125,0.8428423404693604
823.6742146809896,927.5971272786459,0.8533460497856141
826.6067097981771,921.7116902669271,0.7427604198455809
880.4006754557291,907.1200154622396,0.5435394048690797
