x,y,c
1102.232421875,624.4654337565104,0.17232707142829895
1050.2460530598958,608.7965494791666,0.4307428002357482
1044.3978271484375,598.0100911458335,0.4040312469005585
1066.9461263020833,585.2603149414062,0.1696307510137558
1131.6645100911458,582.25341796875,0.3682660460472106
1053.233154296875,617.5816040039062,0.3501645624637604
1081.6650797526042,624.4559326171875,0.1808841675519943
1137.6193033854167,573.4424845377604,0.08457495272159576
933.5660603841146,672.5673624674479,0.6850007772445679
926.6472371419271,660.8228556315104,0.6992199420928955
844.2135620117188,750.0363159179688,0.8331754207611085
837.2393595377604,868.7191569010416,0.8424738645553587
948.1635945638021,680.3876953125,0.7286226749420166
889.3252563476561,772.6701456705729,0.8356061577796936
874.599609375,891.2801513671874,0.757226824760437
1108.0910237630205,598.9661254882812,0.1735861450433731
1105.6146240234375,602.3825073242188,0.06022489070892334
1104.2053426106775,587.161417643229,0.24268141388893125
1084.3140970865886,640.3951721191406,0.0
837.5037027994791,929.5501302083334,0.7632580399513244
859.8961791992188,932.4694620768229,0.7342026829719542
872.6583048502604,902.0969848632812,0.60856294631958
816.8072306315103,912.0110473632812,0.6244181394577025
810.7796223958334,906.0145060221354,0.5797327160835265
841.2115478515625,878.5747884114585,0.6173191666603087
