x,y,c
1067.9313151041667,712.767578125,0.2363819479942321
1071.8569742838542,655.8828735351562,0.557342529296875
1072.8550211588542,653.865193684896,0.3049771189689636
1041.4121500651042,646.0677897135415,0.24406743049621585
1031.5816446940105,663.6977132161459,0.4330024421215056
1082.6061197916667,653.9651489257812,0.544354796409607
1101.2156372070312,698.0523376464844,0.5879532694816589
1170.0361251831055,779.0258445739746,0.6732819080352783
995.3688557942709,598.9618326822916,0.5734856128692627
991.4377644856771,593.0744832356771,0.5604020953178406
887.4444783528644,689.2446085611979,0.21586105227470398
872.7021789550781,793.8145955403646,0.0
1005.118326822917,604.8826293945312,0.4404081404209136
970.7950846354166,701.9787190755209,0.13812363147735598
935.4055277506509,810.4490152994791,0.0
1073.8238525390623,703.93798828125,0.1633743494749069
1070.8746744791667,712.7528279622396,0.1854767948389053
1081.6549886067712,691.1536865234374,0.21758422255516047
1071.1047960917156,706.7147026062012,0.17282648384571075
905.0970967610677,859.4338989257812,0.0
918.3378499348956,857.5106302897135,0.0
933.4523925781251,818.7513224283854,0.0
851.1340942382812,836.929453531901,0.0
848.5724283854166,829.0270589192709,0.0
875.5929463704427,807.9367980957032,0.0
