x,y,c
969.8214925130209,575.4892985026041,0.1097455471754074
966.8541056315102,620.4980672200521,0.676071047782898
941.4598592122394,616.6392211914064,0.5400149822235107
893.3078002929688,616.6393025716146,0.1225987821817398
851.1093139648439,592.0486246744791,0.14037656784057614
989.4252726236977,623.3616129557291,0.7671604752540592
935.3992716471354,631.3121744791666,0.4908151924610138
866.7803548177084,596.986572265625,0.2311908900737762
931.6192830403646,749.0850016276041,0.8105982542037965
916.8688151041666,744.1285196940104,0.7786427736282349
833.3857421875,802.0400390625,0.8887336850166321
860.0513509114581,905.0883382161459,0.9079143404960632
951.1429850260416,756.9232991536459,0.7836140990257262
856.9832560221354,806.9849446614584,0.8282724618911743
885.5501912434896,914.8613891601562,0.8214657902717591
967.9053955078122,572.4337158203125,0.06624972820281982
981.5066528320316,572.4666341145834,0.11201360076665877
967.2920837402345,578.3330688476561,0.0
990.4130249023438,577.4307454427084,0.2018307745456696
845.2309773763021,945.3178507486978,0.628320574760437
860.9688313802084,950.1189168294269,0.6504713296890258
900.1961466471354,925.6462809244791,0.7948096990585326
825.5680338541666,930.5323486328125,0.8966150283813475
825.5700887044271,924.6887817382811,0.8205822110176088
874.6568603515625,909.9825846354165,0.4763691127300262
