x,y,c
1067.8524169921875,823.6209716796875,0.35169357061386103
1076.79541015625,773.64306640625,0.7773876190185546
1046.3126220703125,771.6338907877604,0.7419973015785217
1054.1554768880208,822.6643269856771,0.825757086277008
1046.3909505208333,876.5818074544271,0.9000824689865112
1115.8855794270833,779.4421997070312,0.8173951506614684
1142.50341796875,835.4889933268229,0.9277520179748536
1151.284423828125,897.2481282552084,0.8251187205314637
1105.2250569661458,663.7047526041666,0.29095783829689026
1094.4559733072917,689.2123819986979,0.2253619134426117
1062.499043782552,814.8333841959635,0.0
1065.9412638346355,823.6040547688802,0.0
1098.3989664713542,645.0664672851562,0.30171433091163635
1153.7829182942708,547.9237670898438,0.0
1207.1034889221191,564.4629549185435,0.0
1053.4851074218743,806.9945831298828,0.08487868309020995
1066.9034016927083,812.7890625,0.3261998295783996
1057.1252441406252,798.0974121093749,0.0
1071.9576416015625,792.1906534830729,0.709126889705658
1227.765311319381,857.1067749448121,0.0
1239.6158184384306,856.959082296739,0.0
1395.5238655706246,671.6450577800473,0.0
1054.686055501302,879.6020914713541,0.0
1052.7410481770835,877.1676330566406,0.0
1065.4297485351562,868.835164388021,0.0
