x,y,c
768.7449544270834,567.6345825195312,0.8468379974365234
826.5362955729166,605.8295288085938,0.7257639169692993
810.8273111979166,608.7332560221356,0.6945396065711976
805.9609781901041,672.6484985351562,0.18158689141273496
783.8535207112631,736.3189493815104,0.0
836.4775594075521,600.9510904947916,0.8343016505241394
838.2433878580729,686.2344970703125,0.5980819463729857
818.7042236328125,661.7365112304688,0.15892253816127774
925.6407877604166,694.0932210286459,0.8432761430740355
905.1263834635416,694.0998738606771,0.7916015386581421
857.9598185221354,786.3753255208334,0.944296419620514
872.7092488606771,903.9934285481771,0.8495129346847534
940.3835652669269,694.1133829752604,0.81561678647995
882.5156453450521,790.2545979817709,0.89287531375885
901.0565388997396,909.0078735351561,0.8513640761375427
768.6422729492188,557.7302042643229,0.0791952684521675
780.4263916015625,553.867919921875,0.7585380077362059
907.1152954101559,580.3738403320311,0.0
810.9411010742188,556.7214558919271,0.8616597056388856
853.0109659830729,931.6421508789062,0.6878985166549682
865.7782185872396,936.4672851562499,0.6527453064918518
906.9672037760416,924.6538492838544,0.8654068112373352
827.5096435546875,927.5248209635416,0.8583915233612059
830.406494140625,918.7956949869791,0.7319886684417725
880.6034952799479,908.994832356771,0.5635798573493958
