x,y,c
1075.6470133463542,786.3312174479166,0.1857976168394089
1091.44287109375,739.2771809895831,0.7498028874397276
1067.93115234375,737.3426920572919,0.6556774377822876
1069.9697265625,805.9448445638021,0.8903739452362059
1049.34375,861.9534098307291,0.9215784668922424
1115.9639892578125,738.3115234375,0.7072004675865172
1139.6390380859375,811.8678792317709,0.8311603665351867
1144.5459798177083,887.4152425130209,0.8836615085601806
1195.4535319010417,628.3633422851562,0.13786248862743375
1157.692647298177,630.8321940104166,0.0
1246.4727172851562,569.5581563313802,0.0
1193.5088907877605,611.6789143880209,0.0
1159.0816040039062,642.6043904622396,0.0
1194.4725748697917,615.6180521647135,0.0
1214.0662483374279,579.3187628537416,0.0
1066.3562215169266,779.9218037923177,0.0
1075.7439371744792,778.5223185221354,0.1579350531101227
1057.1252441406252,798.0974121093749,0.0
1082.6474609375,763.7822265625,0.4961401820182801
1227.7715080839698,857.1032661444624,0.0
1239.6222129528953,856.9555612605569,0.0
1395.6212568411913,671.6722971216853,0.0
1201.0390901565552,860.474429766337,0.0
1203.89652856191,860.2071487108866,0.0
1163.8683341344197,811.0811583201092,0.0
