x,y,c
1067.9034016927083,835.3649291992188,0.10199564695358276
1069.9193522135417,789.3196411132812,0.7437474131584166
1037.5034586588542,792.2725830078126,0.4775399267673492
1041.3266194661458,831.447509765625,0.3269665241241456
1046.3612467447917,876.5681152343749,0.577458381652832
1104.2392171223958,789.2511393229166,0.754596173763275
1144.4444173177083,834.3724365234375,0.8497549295425414
1152.3096923828125,900.1252034505209,0.8267906904220581
1089.4800618489583,693.1414794921875,0.3986837863922119
1076.7475179036458,703.9399210611979,0.3697055876255035
1046.3647867838542,824.5858968098959,0.4176800847053528
1045.2657063802083,877.5682373046875,0.4608111083507538
1091.4954020182292,681.3796997070312,0.3590936362743378
1082.6808268229167,659.7521565755209,0.09081749618053438
1041.149981180827,515.8343702952067,0.0
1060.7955449422195,825.7643102010092,0.0
1062.0060628255208,833.3137410481771,0.1419642120599747
1057.1252441406252,798.0974121093749,0.0
1072.7796223958333,815.7967529296875,0.4840962886810303
1224.5485019683838,858.9282321929932,0.0
1236.2963549296062,858.786891301473,0.0
1344.9669748942058,657.5048128763834,0.0
1024.7242838541667,883.5699259440104,0.4565370380878448
1021.8098958333334,882.4517822265625,0.5301046371459961
1045.3382975260417,883.3666788736981,0.4643921554088593
