x,y,c
1069.9012044270833,834.4600423177084,0.10113467276096344
1070.92724609375,788.3375447591146,0.7458180785179137
1041.4163004557292,789.3098754882814,0.4701916575431825
1041.3408610026042,826.5820922851562,0.3299458622932434
1047.2843424479167,875.6360473632811,0.5546442866325377
1107.1629638671875,789.2502034505209,0.7527214288711549
1143.52294921875,835.3903605143229,0.8566631078720092
1150.3192545572917,901.0890096028646,0.8302044868469238
1086.5460611979167,700.0284627278646,0.4220662117004394
1072.8531087239583,705.8957112630209,0.3785108327865601
1047.3601888020833,821.6821695963541,0.4492099285125733
1045.2961832682292,877.5813191731771,0.5043820738792419
1094.4195556640625,696.0710042317709,0.37919247150421137
1092.4647216796875,733.3422037760416,0.11574094742536545
1039.8592885335286,527.8507779439291,0.0
1058.6462656656895,821.0561472574869,0.0
1065.9415690104167,833.3009033203125,0.13104403018951416
1055.6552937825525,796.6281229654946,0.0
1073.8086344401042,814.8629353841146,0.4628975391387939
1221.325397491455,860.7532539367676,0.0
1232.9703954060872,860.6182772318522,0.0
1294.3111470540364,643.3368962605795,0.0
1024.7251790364583,883.5788167317709,0.5011461973190308
1021.8147176106771,882.4440714518229,0.5796675682067871
1045.3897298177083,883.3537394205731,0.5151064991950989
