x,y,c
764.8721923828125,654.8956502278646,0.8673490285873413
835.3994344075521,668.6661783854166,0.8683640956878662
815.8528238932291,672.5607299804689,0.6616380214691162
874.6295369466146,662.7178141276041,0.119888037443161
924.2696990966797,643.9677124023438,0.0846109166741371
853.9644775390625,668.5878092447916,0.8366814851760864
931.6283569335938,646.09228515625,0.7782433032989503
999.1575927734375,641.1602986653646,0.8209343552589417
929.6709391276044,752.9538574218749,0.7811806797981262
912.9746704101562,749.0899454752604,0.6666825413703918
833.4974161783854,794.2223917643229,0.9103670120239258
865.8119303385416,904.0789591471354,0.8744193315505981
949.1678263346354,754.9296468098955,0.8435695171356201
859.9783325195312,808.7706705729166,0.8786969184875488
892.3485310872396,909.9513346354166,0.8237902522087098
827.3452340960501,615.4668084581693,0.0
772.6175944010415,646.9737345377604,0.9003782272338867
907.1152954101559,580.3738403320311,0.0
807.8359374999999,647.0152587890625,0.9337158799171448
853.0579427083334,933.5255330403646,0.6988162398338318
864.8412679036459,937.4080200195311,0.6554325819015503
904.1290486653646,921.7198893229166,0.8444815874099731
827.5213419596354,927.5649617513021,0.846016526222229
829.4762369791666,920.7448527018229,0.7302546501159668
880.4502360026041,907.1229248046876,0.5048227310180664
