x,y,c
783.4492390950521,647.1094970703125,0.9466176629066468
845.2698974609375,670.5677083333334,0.8514239788055421
831.4690551757812,672.6238810221356,0.78102707862854
883.43994140625,679.4267374674479,0.08376522362232207
892.893149058024,728.4420318603516,0.0
859.9538167317706,669.5532023111979,0.8675130605697632
951.1758626302081,650.9412638346354,0.7926275134086607
1014.9068400065104,644.1429850260416,0.8630460500717164
933.5531209309896,764.7079264322915,0.8077253103256224
924.6522827148436,762.8191324869791,0.7124907970428466
833.49560546875,792.2092081705729,0.9347568750381468
865.8282877604166,904.0585327148438,0.8786769509315489
951.0517985026041,765.7363688151041,0.859473168849945
859.9669596354166,809.7843831380209,0.8483411073684691
895.2519327799479,908.083251953125,0.8195891380310057
827.4772236458956,615.573628195872,0.0
790.2449340820312,641.1487833658854,0.8693819642066956
907.1152954101559,580.3738403320311,0.0
818.7321777343749,644.0513305664062,0.8474026918411254
856.8818562825521,930.6296183268229,0.6398171782493591
867.7820638020834,932.5585530598959,0.6037769317626953
904.1528727213541,920.7205607096354,0.8059890866279602
827.5513305664062,927.536865234375,0.8667147755622862
830.4357706705729,920.7133178710938,0.7506850957870483
880.4849039713541,907.133015950521,0.5501245856285095
