x,y,c
764.8194580078125,582.3533935546875,0.8569996356964108
824.6008097330729,618.5896809895834,0.7466110587120056
809.8153483072916,620.5285644531251,0.7021244764328003
825.58935546875,678.4601440429688,0.1794224828481674
828.9808197021484,724.5685424804688,0.2337634116411209
836.4781901041666,615.6683756510416,0.8442366719245911
870.6614786783854,699.9617106119791,0.8170495629310607
857.9410807291666,716.6912027994791,0.6192545890808105
925.6928914388019,699.9955444335938,0.7899720668792723
906.0898640950521,699.0159098307291,0.6864489316940308
853.0336303710938,787.3475138346354,0.8715464472770691
871.7103068033854,903.9815673828125,0.8333637714385985
943.2944132486978,700.9757283528646,0.7934847474098204
877.6246744791666,792.1928100585938,0.8398646116256714
900.0568440755209,909.0169270833331,0.8427811861038208
775.9740498860677,573.8883158365885,0.0
773.6434122721354,567.5982259114584,0.8122721910476685
907.1152954101559,580.3738403320311,0.0
807.9607543945312,569.5044148763021,0.8189215660095217
851.0907389322916,931.6554972330729,0.6791666746139526
864.8071492513021,937.4315795898436,0.6527113914489746
906.9450480143228,924.6419677734376,0.8694345355033875
827.5062662760416,927.5407104492188,0.8649058938026429
829.4607137044271,919.7543538411459,0.7355362772941588
880.5808919270834,908.0564168294272,0.516489803791046
