x,y,c
796.1888834635416,501.82004801432294,0.8753133416175841
842.3094278971354,535.1595052083334,0.7388409972190858
835.3415120442709,538.1235758463544,0.6570070981979369
792.177978515625,587.1286010742188,0.2776774764060974
715.6824544270834,561.7067871093749,0.3360980749130249
854.01513671875,530.2593587239584,0.7769011855125427
794.2159220377604,556.7307942708334,0.5430935621261597
705.9388631184896,556.76904296875,0.6645064353942871
912.9791259765624,667.5931599934896,0.7854024767875671
902.1497802734375,667.6605428059896,0.7665160894393921
874.6144205729166,775.5157674153646,0.8369257450103758
867.7501831054688,892.2924601236979,0.8068437576293946
928.6583048502606,666.6003214518229,0.8357022404670715
898.1814575195312,781.4641723632812,0.8352267742156982
895.2427978515625,905.0121866861979,0.8564683794975281
786.3851318359374,524.3858642578125,0.0
806.9114176432291,490.03094482421875,0.8572492599487304
907.1152954101559,580.3738403320311,0.0
835.3966267903646,492.0328470865886,0.9279246330261229
853.0714111328125,933.4901123046875,0.7400392293930053
869.7654215494791,936.4439086914062,0.7012284994125366
904.0837605794269,911.0311482747394,0.8135833144187927
826.5661417643229,926.5795491536459,0.8183690309524536
827.5100911458334,913.9060262044271,0.6964159607887268
878.5460815429688,904.9987589518229,0.5296028852462769
