x,y,c
1076.8074951171875,760.8218383789062,0.3074908852577209
1099.3646240234375,718.7303670247396,0.7436416745185853
1072.8961588541667,718.681599934896,0.60752534866333
1080.6899820963542,785.3149210611979,0.8534605503082277
1066.9208577473958,846.1431681315106,0.9148890376091006
1128.7711181640625,720.6742757161459,0.7575072050094604
1144.5597330729167,792.2130737304688,0.8165752291679383
1145.4112955729167,876.607666015625,0.8828584551811218
1217.0883382161458,624.4235432942709,0.657057523727417
1207.235595703125,634.2483927408854,0.5326638817787169
1251.3670247395833,688.2519734700521,0.12741100788116458
1164.6309026082356,798.3732515970866,0.0
1229.8295491536458,609.7357177734375,0.5672216415405273
1252.8013203938801,702.6821250915527,0.354741394519806
1233.0194625854492,645.4517364501953,0.17974506318569186
1070.8958740234368,752.9945475260416,0.1633016467094421
1076.8246256510417,749.1148478190104,0.28535947203636164
1057.1252441406252,798.0974121093749,0.0
1091.4358723958333,740.2113037109375,0.6205374598503113
1227.7716033715205,857.1032121896951,0.0
1239.622311281243,856.9555071176395,0.0
1395.622754425213,671.6727159806093,0.0
1204.2099694311619,860.0600587030252,0.0
1207.1713385085266,859.8396738519272,0.0
1166.0010276536148,809.8297952612243,0.0
