x,y,c
1015.7875620524088,649.2595062255859,0.0
1051.2353515625,629.3454793294271,0.607565939426422
1022.7837320963541,618.6361490885419,0.4350350499153137
987.4875081380209,647.0343831380209,0.12602791190147405
958.0032246907552,695.1068623860677,0.0
1074.7774251302083,630.3824055989584,0.5940203666687012
1077.6650797526042,659.7476399739584,0.3642803132534028
1059.0872395833333,692.1426595052084,0.15341927111148834
1072.8561604817708,676.4145711263021,0.7326207160949708
1056.1008707682292,675.4577229817709,0.7527066469192506
1063.9200032552083,762.8321126302084,0.7671853303909301
1055.1840006510417,835.3712768554688,0.8534382581710815
1089.5126953125,673.5152587890625,0.7480796575546264
1125.7528076171875,754.0059204101562,0.7495163083076477
1155.2672526041667,838.3202311197916,0.8282046318054198
1039.5819778442376,758.8587926228842,0.0
1017.5857950846354,647.0742670694987,0.0
1032.8897552490237,703.4821268717446,0.0
1039.0022583007812,609.7083943684896,0.10695639252662656
1146.3253173828125,879.6063842773436,0.8139492869377137
1159.1894124348958,876.6402994791666,0.7747904062271118
1160.6756998697917,849.5598856608073,0.7835631370544434
1036.5320231119792,869.6819864908854,0.7571743130683899
1031.6350504557292,857.0474243164062,0.7979325056076051
1058.1532796223958,845.2052205403647,0.802178382873535
