x,y,c
1019.2451019287109,650.2423553466797,0.2330739200115204
1051.2363688151042,630.3603108723959,0.7618284225463867
1031.6009114583333,636.2776489257814,0.7226365208625793
1019.8767293294271,662.783203125,0.6534373760223388
998.2541198730469,700.9432678222656,0.7445974349975588
1067.9124348958333,624.4962972005209,0.7033833861351013
1055.1015625,624.4566650390625,0.5008676052093505
1014.9556070963541,620.5523274739584,0.42740643024444575
1084.6188557942708,710.7829386393229,0.7541412115097047
1068.8813883463542,716.6753133138021,0.7657036185264589
1059.0729573567708,779.5469970703125,0.7755120992660521
1048.29736328125,851.1100260416666,0.8778926134109498
1098.3100992838542,704.9624633789062,0.75968998670578
1133.5921223958333,778.5415852864584,0.7487908601760864
1152.3719075520833,863.8421630859375,0.8746385574340819
1046.8789405822747,782.8911272684733,0.0
1020.0565795898438,647.5802383422852,0.2035489529371261
1040.5916671752932,746.438268025716,0.0
1040.4617106119792,614.64208984375,0.17543645203113556
1139.4425862630208,894.3122151692709,0.7365124225616454
1152.3162434895833,891.3827718098959,0.7500904798507689
1155.2934977213542,866.7790323893229,0.7109813690185546
1030.6421712239583,879.4494832356769,0.7913547754287718
1025.7439778645833,868.7893676757812,0.7897399663925171
1050.3715006510417,861.8911946614585,0.8385211229324339
