x,y,c
778.5349527994791,546.0057373046875,0.7847534418106079
831.4415079752604,585.2277018229166,0.7384506464004515
815.8131917317709,588.0904134114585,0.7268864512443542
782.4283040364584,656.8954671223959,0.4847202301025391
734.3367919921875,715.7182820638021,0.2334203571081161
837.4181722005209,580.3337605794271,0.8379645347595215
806.9206136067709,656.8881632486979,0.6489357948303223
779.5150349934896,617.6406453450521,0.2575950026512145
926.6052042643229,687.2336222330729,0.8470745086669924
907.1318562825521,689.2015380859375,0.7809126377105713
864.8596801757812,786.2422281901041,0.9235878586769104
874.6585286458334,903.9812622070312,0.859063148498535
935.5330607096354,686.2706909179688,0.8086973428726195
890.3108723958334,786.3698323567709,0.9304550886154176
901.1220092773438,908.0824584960936,0.8682304620742797
780.4860534667968,533.2548522949219,0.05463141202926637
788.2610473632812,536.1739501953125,0.7851163148880003
907.1152954101559,580.3738403320311,0.0
816.8028767903646,539.0251057942709,0.8599842786788942
852.0721028645834,933.5423787434893,0.6937280297279357
865.7852986653646,937.4806722005209,0.6581926941871643
907.0012817382812,924.6295776367188,0.8515138626098634
828.4625447591146,927.5678100585936,0.8325551748275757
830.4147338867188,918.8152872721354,0.7107354998588562
880.6216430664062,909.904744466146,0.5726485848426819
