x,y,c
1068.7424723307292,834.3140258789062,0.2613537609577179
1070.8415120442708,785.3565877278646,0.868446171283722
1032.6053466796875,785.3614908854169,0.6839942336082458
1048.2168375651042,831.4407145182291,0.7707647681236268
1045.4425862630208,880.4276936848959,0.923475980758667
1112.0052083333333,786.278564453125,0.8185905218124389
1142.5323893229167,836.4862467447915,0.9054235816001892
1150.3350016276042,902.0670572916666,0.8597413301467894
1104.2306315104167,687.2527872721354,0.3931246697902681
1094.414306640625,691.1448974609375,0.3269810378551483
1062.0406494140625,826.549072265625,0.25353673100471497
1044.3317362467449,880.4045867919922,0.09420817345380783
1112.0318196614583,688.2162679036459,0.3205569386482239
1142.8139546712239,535.4684460957845,0.0
1185.7016906738281,556.5807145436605,0.0
1057.1489257812493,823.2030334472656,0.054317016154527664
1063.0350341796875,826.5060017903646,0.2793311774730682
1057.1252441406252,798.0974121093749,0.0
1070.8473307291667,805.9342041015625,0.7052306532859802
1227.7212454378605,857.1317264139652,0.0
1239.57034633557,856.984120776256,0.0
1394.8313054243724,671.4513557950655,0.0
1024.6417846679688,884.5436655680338,0.15900033712387085
1020.8212331136066,883.4015960693359,0.15549665689468384
1041.6830037434895,881.7795715332032,0.09783419966697694
