x,y,c
1051.2654266357422,794.719497680664,0.101847842335701
1066.0138753255208,739.2180989583334,0.7504155039787292
1043.3648681640625,734.3439941406251,0.4855367243289948
1053.7090250651042,821.946767171224,0.3678058385848999
1048.259745279948,868.8384145100912,0.5757154226303101
1095.3839925130208,740.2244873046875,0.6847649216651917
1117.918701171875,779.5467122395834,0.7945534586906433
1112.0899251302083,825.5186767578124,0.8571245670318604
1072.9270426432292,704.8717041015625,0.2706633508205414
1063.0234985351562,695.1045227050781,0.4334589838981629
1058.5939331054688,802.5172119140625,0.4932534694671631
1048.2431030273438,879.0614318847656,0.572433054447174
1077.7880045572917,698.0575968424479,0.18615779280662534
1080.6577758789062,732.4173583984374,0.05003629252314568
1089.4893188476562,737.7765197753905,0.08291761577129364
1052.055935700734,803.5824681917826,0.07056604325771333
1055.1726379394531,728.6628824869791,0.0
1048.1600325902307,788.5897579193114,0.1207500994205475
1070.8648274739583,755.9793904622396,0.3739417195320128
1176.2019348144531,886.3035583496094,0.0
1186.406962076823,886.2576802571615,0.0
1098.3258056640625,737.80859375,0.12361337989568713
1021.7738037109375,884.9749755859375,0.5019630193710327
1021.8348999023438,881.9938049316406,0.5458590388298034
1049.7542114257812,884.9714660644532,0.5443763732910156
