x,y,c
1077.7969563802083,772.6089477539062,0.4960663020610809
1095.3989664713542,723.5993448893229,0.8082180619239807
1073.8757731119792,721.6248575846356,0.6521751284599304
1073.8216959635417,793.1730143229166,0.8800471425056458
1059.0819091796875,855.9460245768229,0.8604507446289062
1118.01416015625,724.5560709635416,0.770906090736389
1141.5916341145833,792.2361653645834,0.8469260334968566
1145.3787027994792,881.606689453125,0.9269914627075198
1367.1443277994792,624.4743245442709,0.2674439847469329
1379.8916422526042,649.0086669921875,0.3153634369373321
1470.6776224772136,545.0105234781901,0.10067386925220488
1169.4694112141926,772.6134897867838,0.0
1347.5070699055989,594.2997334798177,0.1570141017436981
1243.9685770670574,688.4680315653483,0.0
1230.3157602945964,636.005605061849,0.0
1068.6835632324212,764.5561167399088,0.18698179721832275
1077.7564697265625,766.6688842773438,0.4842120409011841
1057.1252441406252,798.0974121093749,0.0
1086.5437418619792,749.0454711914061,0.7264711856842042
1227.7715941501447,857.1032174111242,0.0
1239.6223017655964,856.9555123572767,0.0
1395.6226094977271,671.6726754458747,0.0
1203.9031101465225,860.100159128507,0.0
1206.8544214169185,859.8752359350523,0.0
1165.7946379582088,809.9508949120841,0.0
