x,y,c
1079.6807454427083,688.2494506835938,0.38148176670074463
1063.0386555989583,639.1647338867188,0.5602900385856628
1077.74560546875,640.1882934570314,0.4236372411251068
1038.4385579427083,629.4013468424479,0.35219734907150263
1025.6968790690105,626.4174601236979,0.33386147022247314
1061.0359700520833,630.4310913085938,0.4260016977787017
1068.8668009440105,681.3832702636719,0.0
1167.5917790730794,761.3668632507324,0.0
972.7981160481771,609.7916666666666,0.6572443842887878
966.8987223307291,606.7992960611979,0.5640525817871094
863.8668416341146,696.0795084635416,0.7858674526214598
832.482421875,800.149658203125,0.8240460753440858
975.7167154947919,618.5584513346354,0.6022481322288513
914.8406575520834,708.8725789388021,0.7726515531539918
897.1245727539061,828.5215861002604,0.8293362259864806
1085.5675455729163,681.3904012044271,0.35397675633430475
1072.8497212727864,700.4963429768881,0.22849963605403897
1092.4333089192712,673.4947916666665,0.4342169761657714
1069.6354331970215,700.5419960021973,0.05199805274605751
865.8007609049479,878.5415649414062,0.6769708395004272
881.5409138997396,876.6560668945312,0.6835166215896606
895.1916097005209,834.4807942708334,0.63731849193573
812.8296712239584,845.2692260742188,0.5785161256790161
806.9011637369791,836.4073689778646,0.5139449238777161
835.3431193033854,813.7971598307294,0.7534413337707521
