x,y,c
1036.540318806966,717.2185109456381,0.0
1055.1837565104167,646.0644938151041,0.4930272102355956
1040.4118245442708,641.1213785807294,0.36411973834037775
1050.760498046875,752.8131612141927,0.0
1048.2455444335938,798.2153778076172,0.0
1071.8485921223958,646.1141764322916,0.4590155184268952
1074.7960611979167,654.9182942708334,0.18222306668758392
1039.4958902994792,646.0374348958334,0.11070233583450316
1076.8340657552083,714.7266235351562,0.703166663646698
1061.0899251302083,717.6403605143229,0.6545621156692504
1055.1982828776042,789.2749430338541,0.7738539576530457
1048.2591145833333,872.7232259114584,0.8904783725738524
1094.4380696614583,714.6964518229166,0.6717451810836792
1121.7916666666667,789.3579915364581,0.8747655153274536
1144.4690755208333,887.381876627604,0.8507164716720581
1053.2637829780572,803.9194200833639,0.0
1034.9999389648438,650.9555053710938,0.07016111910343169
1047.330840110779,784.0248915354409,0.0
1047.324951171875,645.0837809244791,0.1444999873638153
1136.5274658203125,906.1403605143229,0.8054288029670715
1146.4192301432292,906.1668294270831,0.7648156285285949
1147.4304606119792,896.2352498372396,0.7928708791732787
1022.7176106770834,883.5069986979166,0.7932021617889405
1022.7720133463541,880.5241902669271,0.8040605783462526
1050.3389892578125,881.5421346028647,0.8469498157501221
