x,y,c
781.4442342122396,649.0830078125,0.9467962980270384
843.2900390625,670.5995279947916,0.8514682054519653
829.5134480794271,671.6947224934897,0.7786810398101806
886.4279581705729,656.8576456705729,0.0590580441057682
899.3182805379232,711.6981506347656,0.0
859.9227091471354,670.5186360677084,0.8617451190948486
946.2420857747394,647.9800415039062,0.7865079045295716
1008.030517578125,640.1855265299479,0.8630691170692444
933.5090942382812,763.7726643880206,0.8162779808044434
922.7095540364581,762.7490437825521,0.7204205989837646
833.5092163085938,792.2436726888019,0.9346929192543028
865.8370971679688,904.0660603841146,0.8800556063652037
951.0484415690104,765.7325032552084,0.8628811836242675
860.0139567057291,809.8005777994791,0.8546538352966307
895.253662109375,907.1705932617188,0.8239620923995971
827.4684243425726,615.566506880025,0.0
788.2780965169271,643.1690877278646,0.8696540594100952
907.1152954101559,580.3738403320311,0.0
815.8094889322915,646.0388793945312,0.8592857718467712
856.8893636067709,930.6165771484375,0.6348662376403809
868.7412516276041,932.5405883789061,0.5962467193603516
904.1595255533854,920.7363484700521,0.806067407131195
827.5767618815104,927.5207722981771,0.8576455116271972
830.4650675455729,919.759033203125,0.7446488142013549
880.4855550130209,907.1382853190106,0.5546009540557861
