x,y,c
1067.9064534505208,806.0112101236979,0.3065932989120484
1085.5542399088542,763.7990926106771,0.7858732342720031
1054.1940104166667,762.7813313802085,0.627309739589691
1065.8831787109375,812.9240519205729,0.9152885675430298
1048.2237955729167,872.6785481770834,0.8962864279747009
1115.978271484375,764.7988484700521,0.8004363775253297
1140.6023356119792,832.4322102864581,0.9150733351707458
1147.4381510416667,894.2647705078125,0.8334074616432191
1113.0520426432292,642.1373291015625,0.4292391538619995
1110.1420491536458,644.1317749023438,0.29633611440658564
1138.5828857421875,654.8746337890625,0.10435594618320464
1158.7231140136719,600.3852996826172,0.0562417209148407
1104.000712076823,648.2329457600912,0.0
1176.026143391927,590.2319793701172,0.0
1209.7787137031555,565.4482349654039,0.0
1058.1258138020828,802.0139363606769,0.1523502767086029
1069.8529459635417,796.1974690755209,0.29191640019416804
1057.1252441406252,798.0974121093749,0.0
1081.6140950520833,782.4055582682291,0.6027230620384216
1227.770819554571,857.1036560111679,0.0
1239.6215024512883,856.9559524867994,0.0
1395.6104355889063,671.6692705281699,0.0
1178.1269302368164,863.4685948689779,0.0
1180.2333857218425,862.8624509175619,0.0
1148.4579035441081,820.12326558431,0.0
