x,y,c
1068.842041015625,798.151123046875,0.15576738119125366
1088.5076904296875,755.9266764322915,0.7238615751266478
1060.0592447916667,754.9156290690106,0.5946305990219116
1068.8734537760417,810.9394327799479,0.942351222038269
1048.2826334635417,868.7793986002604,0.9063777327537536
1115.9731038411458,755.9582112630209,0.7514622211456297
1139.6683756510417,828.5001220703124,0.8579516410827634
1146.4524739583333,892.2868245442709,0.8474518656730652
1115.9694010416667,638.1785685221354,0.4492397308349609
1115.9896240234375,625.4828491210938,0.3605789542198181
1183.6975504557292,571.484619140625,0.07549962401390076
1175.3965861002605,575.3732299804688,0.0
1110.8240356445312,653.1274566650391,0.37258532643318176
1178.7228393554688,594.6454925537109,0.08526551723480222
1209.9698011875153,565.5186121116081,0.0
1062.0181070963536,795.1397094726562,0.07390959560871123
1071.7784423828125,788.3615926106771,0.12614312767982486
1057.1252441406252,798.0974121093749,0.0
1083.5835367838542,774.6343587239584,0.3812215328216553
1227.7712129999418,857.1034332301933,0.0
1239.6219084522065,856.9557289289465,0.0
1395.6166191616405,671.6710000101788,0.0
1191.2195930480957,861.7576433817545,0.0
1193.7551816304524,861.3451353708903,0.0
1157.263863881429,814.9563471476239,0.0
