x,y,c
801.0324096679686,497.89868164062494,0.7901393175125121
845.213623046875,527.3374633789064,0.7243231534957885
836.3356933593751,530.2899780273439,0.6566283106803894
786.284912109375,571.3863525390625,0.1982866823673248
712.7726440429689,539.1326293945311,0.30347153544425964
856.9213867187501,524.3646240234375,0.8458043336868287
786.4232177734374,547.8358154296875,0.6803581714630127
698.1240844726562,536.12939453125,0.528217613697052
910.0802001953124,665.6548461914062,0.7794796824455258
901.1725463867188,665.7189331054689,0.7494982481002807
874.6067504882812,771.6165771484375,0.8076090216636658
865.783935546875,889.3139038085939,0.8231723904609679
927.7077636718753,665.5702514648438,0.8019927740097047
898.209716796875,780.4661254882814,0.8076089620590211
895.220947265625,904.0357055664062,0.8459981083869934
786.3851318359374,524.3858642578125,0.0
809.8425903320311,483.2144165039063,0.8854394555091859
907.1152954101559,580.3738403320311,0.0
836.3750610351562,486.0984497070314,0.910123825073242
854.0657958984374,933.5172729492188,0.8004075288772582
871.7288208007811,936.4595947265624,0.7355568408966064
904.066162109375,907.1646728515624,0.8533732295036316
827.5768432617188,927.4478759765624,0.8096084594726561
827.5198974609375,912.8804321289062,0.7052397727966309
877.5628051757811,903.9658813476559,0.6137348413467407
