x,y,c
1092.4322509765625,672.5575358072916,0.4528229534626007
1060.0804443359375,630.3025309244791,0.5945532321929932
1080.6814371744792,633.3173624674481,0.4796772599220276
1055.110331217448,654.8870035807291,0.4041962325572968
1049.2769775390625,652.9036865234375,0.327414870262146
1050.2670084635417,615.7394409179688,0.4469354152679443
1059.557108561198,671.087168375651,0.05380184203386306
1163.314173380534,730.4636459350586,0.0
962.974853515625,618.6467081705729,0.6897230148315429
955.1153361002604,615.6315511067709,0.6099928617477417
861.8738199869791,705.8510538736979,0.8036403656005859
831.4954630533854,810.8905029296875,0.8491944670677185
965.8957722981771,631.2702026367188,0.6256394386291505
910.8936767578126,722.6134033203125,0.791369915008545
890.2568359374999,842.2175699869791,0.8398171663284301
1098.292073567708,666.6680908203125,0.4365064203739166
1080.6717224121094,687.7318267822266,0.2720763981342316
1097.3651936848962,656.8385009765624,0.50545072555542
1070.7432568868,696.002613067627,0.0
859.8770751953125,888.35986328125,0.6934795379638671
876.6340535481771,887.4444580078125,0.6997400522232056
889.3145751953125,847.2529907226562,0.6519183516502379
811.8788248697916,857.9829915364584,0.6047984361648561
803.9857991536459,847.1803181966146,0.5409153103828429
834.3403930664062,823.5725097656251,0.7589853405952453
