x,y,c
1098.3529866536458,749.0555623372396,0.19831697642803192
1116.9168294270833,705.8834025065104,0.7426352500915526
1088.490966796875,697.1058756510419,0.6743858456611633
1092.4402669270833,765.8344319661459,0.9144334793090818
1073.9148356119792,833.3852335611979,0.8660000562667846
1141.5528157552083,714.6498819986979,0.7880460023880003
1162.0806477864583,787.3313598632812,0.8712148666381837
1155.2101643880208,858.9449666341146,0.8294937610626221
1157.2267252604167,638.1519165039062,0.7627187371253966
1130.6918131510417,647.0050862630209,0.64967280626297
1135.6190185546875,744.23095703125,0.4661658108234406
1163.0671634674072,805.6736625035604,0.09366096556186676
1182.8075358072917,624.5085856119791,0.7881948947906495
1228.8083089192708,735.4052937825521,0.7807375788688659
1285.7621663411458,780.406494140625,0.7763322591781617
1093.324381510416,739.9798482259115,0.07168523967266083
1096.3715006510417,741.3016560872396,0.23861280083656314
1057.1252441406252,798.0974121093749,0.0
1111.99365234375,730.41015625,0.5928118228912354
1227.7762856975132,857.1024780895037,0.7516303658485411
1239.6210529466143,856.960306865762,0.7047276496887208
1276.366475423177,808.888661702474,0.6516358852386473
1204.3058629576117,860.0475273200622,0.0
1207.270375099654,859.8285607009506,0.0
1166.0670416777332,808.8486503213645,0.054766520857810974
