x,y,c
1062.0075276692708,836.2807413736981,0.1261887401342392
1068.9684244791667,789.3257446289062,0.8229892849922179
1033.6195475260417,791.3057047526044,0.5825187563896179
1043.4237874348958,833.4293619791666,0.49403607845306396
1047.2627766927083,877.5771891276041,0.6933552026748657
1107.1430257161458,789.2530517578125,0.7884685993194579
1145.3697509765625,835.3791300455729,0.8876131772994995
1153.2920735677083,901.1089680989584,0.8519383668899535
1094.3443603515625,690.1632893880209,0.4067754149436951
1086.5472005208333,708.8188069661459,0.3765405118465424
1047.3961995442708,829.4483235677084,0.4297601580619812
1045.2797037760417,879.4538777669271,0.4165351390838624
1090.5503336588542,669.6079711914062,0.4780113399028778
1095.4231363932292,581.3298746744791,0.1545587033033371
1042.1640968322754,506.39290714263916,0.19007256627082825
1062.407504399617,829.2954324086508,0.0
1053.183349609375,833.3672688802084,0.18281371891498566
1057.1252441406252,798.0974121093749,0.0
1069.8972981770833,815.7758585611979,0.527753472328186
1226.9658303260803,857.5594658851624,0.0
1238.7908245722454,857.4133518536886,0.0
1382.9588457743328,668.1307503382365,0.0
1024.7440999348958,883.5899861653646,0.4294272661209106
1021.8099975585938,883.350341796875,0.5074731707572937
1045.3220621744792,883.4509277343751,0.4104355573654176
