x,y,c
1028.1530151367188,669.6170043945312,0.0
1060.083251953125,646.9858194986979,0.4996968507766724
1031.6095174153645,625.4664510091147,0.5451496839523317
992.4030558268229,673.5637613932291,0.8149877786636353
982.4939982096354,747.1349690755209,0.770204782485962
1091.484130859375,658.8669840494791,0.5301645398139954
1141.4388834635417,726.5137736002604,0.6617789268493652
1165.0338948567708,804.9949747721354,0.7896971702575682
1049.3301188151042,627.3633219401041,0.5478569269180297
1037.4995524088542,621.5156453450521,0.4811244308948517
1020.7790934244791,724.5242309570312,0.5226215124130249
1049.2259368896484,813.5968221028646,0.6215906739234924
1068.893798828125,627.4220987955729,0.4926748275756836
1101.2976481119792,716.6996459960938,0.21525287628173828
1135.5857340494792,802.9995320638021,0.07006045430898665
1038.979563395182,693.1101379394531,0.0
1031.1427408854167,668.9778951009115,0.0
1040.4357910156252,656.8063761393228,0.12276417762041092
1042.9002482096355,655.8281046549479,0.0
1126.8134358723958,844.275187174479,0.19561775028705605
1134.6468912760415,844.1807657877604,0.14663447439670566
1140.067586263021,817.213633219401,0.0
1023.2619120279948,852.3225962320963,0.5783518552780151
1022.9893391927084,842.0234985351562,0.535786747932434
1052.1727447509766,825.5574595133465,0.5906286835670472
