x,y,c
868.7684326171875,590.1055297851562,0.6304448843002319
911.9151814778644,636.271728515625,0.6906367540359497
904.0804646809896,636.2514648437501,0.5770283937454223
887.3748982747396,684.2455851236979,0.12991052865982058
894.5028432210287,742.1983591715494,0.16973905265331268
919.7457275390624,636.2202351888021,0.7452435493469238
940.4333089192706,721.5362955729166,0.368256390094757
926.656778971354,768.731201171875,0.2330294251441955
932.6054687499999,762.7507731119791,0.7610623836517335
924.6636555989584,759.7814331054688,0.6825850009918213
833.4114990234375,795.1775512695312,0.8954523801803587
861.0255126953125,904.0877278645831,0.9008692502975464
947.2311808268229,765.7144368489584,0.7648907303810119
858.9196166992189,808.8787434895834,0.8593647480010985
892.273193359375,910.0222574869791,0.817450225353241
869.7965494791665,578.3297119140625,0.11559878289699553
876.6166788736979,578.3465576171875,0.6687046885490417
907.1152954101559,580.3738403320311,0.0
903.0711059570312,587.1810506184896,0.7263609170913696
852.0871988932291,938.40673828125,0.7095094323158264
862.9456990559896,944.2852172851561,0.6887341737747192
904.0752563476561,921.7091267903646,0.8155764937400819
824.5831909179688,927.6832478841146,0.9032498598098754
825.5878702799479,923.6333821614584,0.7901171445846557
877.5119425455729,907.0938110351564,0.5617482066154479
