x,y,c
1084.5911051432292,758.8306681315104,0.07343928515911102
1105.2371826171875,713.8202921549479,0.6907401084899903
1077.7454020182292,710.8560994466147,0.5911303758621216
1086.543701171875,777.4954833984374,0.9096906185150146
1069.9131673177083,839.3003540039064,0.924493670463562
1135.6168212890625,718.6823933919271,0.7699640989303588
1150.4027506510417,791.28515625,0.8368175029754638
1147.3736572265625,870.6931966145834,0.8391161561012269
1142.5581461588542,626.3596394856771,0.7094357013702391
1119.9299723307292,629.3602498372396,0.6308871507644653
1128.7243245442708,751.0623779296875,0.328978031873703
1163.824484507243,802.6665452321371,0.0
1167.0337727864583,621.4961344401041,0.7487242817878723
1255.2569173177083,710.7666422526041,0.7212951183319091
1284.5225194295247,655.0043589274088,0.06413725018501283
1075.7788899739578,746.6044921875,0.0
1083.6411539713542,744.2287190755209,0.10464048385620114
1057.1252441406252,798.0974121093749,0.0
1098.3022054036458,738.2661946614584,0.4460628032684327
1227.7716049084165,857.1032113194569,0.0
1239.6223128671838,856.9555062443666,0.0
1395.6227820304484,671.6727237015111,0.07366058975458145
1204.2611126452684,860.0533752987782,0.0
1207.2241580237944,859.8337468380729,0.0
1166.0354259361823,809.809611986081,0.0
