x,y,c
761.8656616210938,605.8194173177084,0.8196826577186584
824.6169230143229,636.2839558919271,0.7605294585227967
809.8978474934896,636.2891235351564,0.721495509147644
842.3013305664062,695.0160319010416,0.16918426752090454
868.6944173177084,717.6949869791666,0.10541752725839616
836.4063720703125,638.1729939778646,0.8512288928031922
908.0202433268229,707.8077392578125,0.6351680755615233
915.9187622070312,752.06103515625,0.3992983102798461
927.6901652018228,712.7331746419271,0.8046502470970153
910.0107625325521,711.7449747721354,0.6994513869285583
842.3163248697916,789.2252604166666,0.9222959280014041
870.6932169596354,903.9887898763019,0.8534572124481202
945.233642578125,714.6501057942709,0.8130514025688172
869.7207234700521,795.1354166666666,0.8267480134963988
897.1583048502604,909.9488525390624,0.835465133190155
809.4650497436522,600.9962946573893,0.0
766.7655029296875,591.1174519856771,0.8472400903701783
907.1152954101559,580.3738403320311,0.0
801.0298258463541,591.1124674479166,0.8145304918289183
847.2067464192709,933.5613199869791,0.6304311156272888
861.9344889322916,939.4052937825521,0.6271418929100037
906.0185343424478,923.6676228841146,0.8556731343269348
827.4922078450521,927.6170450846354,0.8605948090553283
827.5633748372394,921.7185668945312,0.7422628998756408
880.5621948242188,907.0920613606772,0.4854547679424285
