x,y,c
1107.1496175130208,638.211181640625,0.05674656108021735
1054.1877034505208,615.6059366861979,0.4718745350837708
1062.0530598958333,609.7792358398439,0.4835084080696106
1069.8905436197917,631.349853515625,0.34256163239479065
1116.9840087890625,625.44580078125,0.26262968778610224
1048.3385823567708,610.7776082356771,0.3626708984375001
1081.1476440429688,661.2533671061198,0.0
1147.4305216471355,618.6055196126302,0.0
941.3982340494791,650.9720052083334,0.6657460331916809
933.5155843098959,641.191650390625,0.6013031005859375
852.0671793619791,733.3260091145834,0.8904122114181519
832.3478393554688,847.129638671875,0.8142285346984863
952.0895589192709,660.7300415039062,0.6520022153854369
898.1698404947916,755.9740193684896,0.8495990037918091
877.5233154296875,873.6198730468749,0.8451243042945862
1112.993733723958,629.3877156575521,0.055578529834747314
1104.646952311198,629.850840250651,0.0
1104.2219645182295,611.6888631184894,0.10489052534103392
1076.559331258138,672.1708526611328,0.0
842.345703125,915.8209228515625,0.7271994352340698
863.8236897786459,917.7610880533854,0.7159616351127625
873.6692097981771,883.478759765625,0.7655776143074035
813.8958740234374,893.3359375,0.5357946753501892
806.8292643229166,885.3939412434896,0.4888079166412353
833.3861694335938,856.9877319335939,0.7204729318618776
