x,y,c
1069.9306233723958,716.6937866210938,0.09994208067655563
1075.79931640625,663.6898396809896,0.4887243509292602
1071.848388671875,659.7566935221356,0.262994110584259
1059.1148478190105,686.2962646484374,0.25031489133834844
1062.0337931315105,726.5084635416666,0.4543429613113403
1092.4420979817708,661.8072509765625,0.5589012503623962
1137.514628092448,713.7528788248698,0.5485780835151672
1170.3257217407229,787.8325284322103,0.6465106010437012
1009.0943196614584,596.9686279296875,0.6119260787963867
1005.1601765950521,590.1416219075521,0.5425490736961364
909.0350748697915,691.1999104817709,0.1618487685918808
931.5368398030599,800.4202270507812,0.0
1023.7649943033857,599.9933471679688,0.4841561913490297
1022.8140258789062,707.8317464192709,0.18842154741287231
998.2262878417968,802.6398315429688,0.11102990061044693
1077.7567545572913,708.8283284505209,0.0802776515483856
1071.8479817708333,714.6737467447916,0.0669005960226059
1080.6555989583337,693.0990804036456,0.11302972584962845
1072.8082275390625,708.8365478515625,0.11259136348962785
971.8304138183594,840.8453369140625,0.07942224293947217
982.0809326171872,840.8009948730469,0.06903186440467833
998.2133178710941,812.8549194335938,0.10525397956371307
908.5042012532552,842.0597686767578,0.0
906.7078043619791,833.6770222981771,0.0
934.4479827880859,813.8253122965497,0.0
