x,y,c
1059.1365559895833,815.8338419596353,0.08315932005643842
1072.881103515625,786.3521118164062,0.7301012873649597
1047.2684733072917,786.3406372070314,0.4334056675434113
1049.2912190755208,828.5606486002604,0.2307214736938477
1048.2479654947917,878.6376749674479,0.4169816672801971
1108.1279703776042,787.28271484375,0.790277898311615
1139.5326741536458,834.4754028320312,0.9040400981903076
1146.4227701822917,902.9959513346353,0.8751286268234254
1076.8200276692708,704.8943277994791,0.4734714627265929
1066.9705200195312,695.1043599446615,0.4439488649368287
1055.6646525065105,812.3717854817709,0.627696692943573
1047.2542114257812,879.0555114746094,0.7141388654708863
1078.7505289713542,699.0182698567709,0.5015056133270264
1074.8171997070312,738.3059488932291,0.2722844481468201
1053.6983235677083,623.0032602945963,0.0
1052.6528930664056,806.4805297851562,0.0
1063.0282287597656,788.4395751953125,0.1006353721022606
1049.7715047200525,790.7885437011718,0.0
1078.7185872395833,810.9797770182291,0.41180080175399775
1201.9867706298828,871.7033843994141,0.0
1213.0146382649739,871.6065928141276,0.0
1122.8466796875,645.1423034667969,0.0
1022.7826131184896,884.9847819010416,0.6380828022956849
1021.8402303059896,882.9101257324219,0.7400032281875609
1047.8104451497395,884.89838663737,0.7099275588989258
