x,y,c
1107.1751302083333,740.1631469726562,0.44909411668777466
1135.5979817708333,709.8608805338541,0.8508477807044984
1104.2545979817708,702.967976888021,0.7295683026313778
1102.3161214192708,767.7524820963541,0.8772979974746703
1090.4263102213542,828.5588785807291,0.8812801837921141
1161.19091796875,716.5733439127604,0.8790719509124755
1166.9746907552083,788.2872314453125,0.8881336450576782
1163.0021158854167,854.9425252278646,0.9278599619865416
1191.5682779947917,661.8526814778646,0.7602015137672424
1167.0269775390625,662.8148600260416,0.6674755215644838
1194.468017578125,768.6383056640625,0.7769495844841005
1232.7157389322917,849.1547037760416,0.7863898873329161
1217.0049235026042,661.7513427734375,0.789069950580597
1210.234619140625,770.5618286132812,0.8431172966957092
1239.6194661458333,856.8638712565104,0.8394464254379272
1099.2768961588536,733.3604939778646,0.11523470282554625
1109.089111328125,730.3781534830729,0.4391370415687561
1057.1252441406252,798.0974121093749,0.0
1121.8354085286458,717.5708821614584,0.7289960980415345
1210.1533610026042,875.5820312500001,0.8084952831268309
1220.9867350260417,877.5644531249999,0.7712153196334838
1253.3177083333333,861.8619588216146,0.9033979773521424
1205.2746988932292,863.8794962565104,0.5917184948921204
1207.2351888020833,860.8785196940104,0.5756485462188721
1246.4810384114583,857.0135294596356,0.4210960566997529
