x,y,c
770.6938273111979,654.9397379557291,0.8555015921592712
838.2987467447916,669.6487223307291,0.8578612208366394
820.7115071614584,671.6033732096356,0.7161602973937988
884.4845784505209,646.0447184244791,0.1475299447774887
921.0976003011068,654.0389200846354,0.0
855.9356282552084,671.5199584960938,0.8538540005683899
933.5633138020834,645.0876668294271,0.7697094678878784
999.1588541666666,638.1759033203125,0.8223484754562379
931.5918172200522,758.8728637695311,0.8362165093421937
917.8316243489584,754.9435221354166,0.7202121019363404
833.5143229166666,794.205607096354,0.9321039915084838
865.816162109375,904.0821736653646,0.8838769793510437
950.1047770182291,761.8159383138018,0.8707089424133299
860.0009562174479,809.7631022135416,0.8820600509643552
893.3259887695312,909.0222981770834,0.8331512212753295
827.4156285226344,615.523778984944,0.0
778.4944661458331,647.045166015625,0.9748792052268979
907.1152954101559,580.3738403320311,0.0
810.7851155598959,648.037841796875,0.9770137071609496
854.9852294921875,932.5459798177084,0.6657963991165161
866.7859090169271,935.4451293945309,0.6267127394676208
904.1470743815104,921.7193806966146,0.8358858823776244
827.5511067708334,927.5340779622396,0.849075198173523
830.444580078125,919.7725423177084,0.7430095076560974
880.45361328125,907.1401163736981,0.5329405069351197
