x,y,c
782.4491984049479,538.195068359375,0.7859294414520261
832.4873046875,578.33642578125,0.7406879663467406
819.7273763020834,581.2162272135419,0.7335305213928223
800.0841674804688,646.0677490234375,0.5108423829078673
741.2121378580729,681.4279988606771,0.2449087500572205
838.4199625651041,571.5311279296875,0.8384181261062623
807.9473673502604,640.19970703125,0.6187289357185364
769.6632080078125,634.3307291666666,0.18005184829235074
925.6644897460936,682.3589070638021,0.845691204071045
907.1174723307291,686.2433471679688,0.7819815874099731
869.7211507161459,786.2406412760416,0.9248543977737425
874.6654052734375,903.9711914062499,0.8559952378273009
934.5526936848959,681.3685302734375,0.8071545362472535
894.2408854166666,786.3646850585938,0.9293038249015808
901.1053263346354,907.1594034830729,0.8709311485290527
784.4152323404946,527.348642985026,0.0
790.2383829752604,530.2640787760416,0.79471755027771
907.1152954101559,580.3738403320311,0.0
820.7010294596354,533.1076253255209,0.8624952435493468
851.1253865559896,933.5570475260414,0.6835311651229857
865.7838745117188,938.4428100585938,0.6531922221183777
906.9871215820312,924.6076049804688,0.8496675491333007
829.4236653645834,927.5876261393228,0.8319453597068786
830.4149780273438,919.76025390625,0.7109567523002625
880.6198120117188,909.9186808268231,0.5670737028121948
