x,y,c
1048.3036702473958,697.0858561197916,0.11655721068382265
1067.9390462239583,655.8334350585938,0.7023719549179077
1048.3176879882812,645.0519409179689,0.6267225742340088
1035.5750732421877,701.0297444661456,0.7846316695213318
1037.4691365559895,768.712158203125,0.730087399482727
1096.3769124348958,662.8055013020834,0.5116459727287292
1149.2776692708333,724.5540568033854,0.6196631193161011
1167.9818115234375,798.1527303059896,0.7369614839553833
1039.512959798177,618.5478719075521,0.5789039731025696
1033.584493001302,613.6752115885416,0.5180003643035889
975.6929321289061,709.8154500325521,0.6359830498695374
1009.9975128173828,809.2178344726562,0.7601386308670044
1060.0167643229167,619.6046346028646,0.558929443359375
1091.4984130859375,716.667236328125,0.3348919749259949
1084.5532124837239,801.5806070963541,0.3507697582244873
1055.167826334635,691.1534220377604,0.08032469451427457
1051.225830078125,694.9977213541666,0.10248708724975583
1058.074401855469,674.476359049479,0.16331665217876434
1057.147705078125,687.2241007486979,0.26080653071403503
1066.0163472493489,837.8849894205729,0.4713029563426971
1074.3072916666663,837.808603922526,0.4200855791568756
1085.5796915690107,809.8836873372396,0.19368700683116916
985.0169372558594,848.8864898681641,0.677464723587036
984.2359619140625,838.5944213867188,0.6368972659111023
1012.9352264404297,821.6474761962892,0.7234401702880859
