x,y,c
1068.802490234375,792.2594807942709,0.1527494192123413
1089.4803873697917,749.0860392252603,0.7245114445686339
1062.9896240234375,748.1060994466147,0.5878327488899231
1068.943603515625,809.8854573567709,0.9478772878646851
1048.3311767578125,865.8747355143229,0.9069743156433104
1115.9683430989583,749.1036376953125,0.7501011490821838
1139.6582438151042,824.640625,0.8593097925186157
1146.4312337239583,890.3316650390625,0.8459185361862182
1115.00634765625,640.1305948893229,0.4697177410125733
1115.0162760416667,628.4015706380209,0.3703702092170715
1189.5616455078125,574.445556640625,0.09283740818500516
1188.1338500976562,574.393798828125,0.14633288979530332
1114.215799967448,653.6283213297526,0.4088377356529236
1181.054463704427,596.8532867431641,0.1321103870868683
1210.0789940357208,565.5588276237249,0.30157721042633057
1063.923258463541,789.23193359375,0.07158756256103516
1070.8466389973958,784.4137369791666,0.1213633567094803
1057.1252441406252,798.0974121093749,0.0
1081.6641438802083,769.7103474934896,0.3697433471679688
1227.7714097226271,857.103321839706,0.0
1239.6221114526659,856.9556171500202,0.0
1395.6197109480079,671.6718647511831,0.0
1197.7659244537354,860.9021676381429,0.0
1200.5160795847576,860.5864775975546,0.0
1161.6668440500896,812.3728879292808,0.0
