x,y,c
762.7378133138021,634.2282511393229,0.8707330226898194
829.5296427408854,661.7018025716146,0.8437107801437379
812.8961791992188,662.7997233072919,0.7761651873588562
856.9372355143229,710.856689453125,0.24269022047519684
880.4729817708334,733.2879028320312,0.1697925627231598
838.3139851888021,658.789794921875,0.8432639837265014
925.6852620442709,678.4249064127604,0.7078807353973389
929.5710652669269,729.4643351236979,0.6102424263954161
927.6481526692709,732.2814127604166,0.8155466914176942
909.9682210286456,732.3441772460938,0.743162989616394
836.4085693359375,789.3866170247394,0.9444920420646667
866.8150227864584,904.0504760742188,0.8711626529693604
943.2957967122396,730.4211018880209,0.793715000152588
861.0367024739584,800.122314453125,0.85875803232193
893.2626139322916,909.9674886067706,0.8272692561149596
825.2334012985228,613.7576926549276,0.0
765.7899780273439,617.6653442382812,0.9071966409683228
907.1152954101559,580.3738403320311,0.0
796.1493530273438,619.5709838867188,0.8684820532798766
849.1420288085938,933.530314127604,0.6790950298309326
861.9543050130206,937.4632161458334,0.6551949977874756
904.0953572591146,921.7394409179684,0.8407282829284669
827.4922485351562,927.5863647460934,0.8724956512451172
828.510782877604,921.7011311848959,0.7555419206619263
880.4902547200521,907.1084798177085,0.5210632681846618
