x,y,c
856.0244140625,592.0578816731771,0.6423692703247071
899.1888631184893,640.2137451171875,0.6940582990646362
888.3871663411459,641.145467122396,0.583959460258484
869.6929117838541,668.5560709635416,0.13558848202228546
893.0407562255859,742.2182464599609,0.17883557081222534
911.9749755859375,641.1562296549479,0.7704628705978394
947.3137410481771,726.4999593098959,0.4600253701210022
945.2981160481769,781.4868774414062,0.3209161758422852
931.6203816731769,762.7744547526041,0.7712942361831666
918.8082275390625,759.7681681315104,0.6924439072608948
833.4130452473959,795.1819254557291,0.8926416039466859
861.9599812825521,904.1056315104165,0.9013774991035458
949.1917317708334,765.7453816731771,0.772678792476654
858.9348754882814,807.9304809570312,0.8555871248245238
892.2940063476562,910.0348714192709,0.8162850141525267
857.9642944335936,579.3428141276041,0.1459217965602875
866.7921142578125,579.2972005208334,0.6782678961753844
907.1152954101559,580.3738403320311,0.0
892.3255615234375,591.0986124674479,0.7342931628227236
853.0428873697916,937.4097900390625,0.7115329504013062
862.9495239257812,943.280314127604,0.6897835731506348
904.076171875,921.7343343098959,0.8118701577186584
824.6027425130209,927.6824137369791,0.9011291265487671
826.5404256184896,923.6340942382812,0.78825443983078
877.5415852864584,907.1211547851564,0.5603510141372681
