x,y,c
1007.1158854166666,562.6534423828125,0.1509416252374649
994.4101155598956,602.8199666341146,0.6374135017395021
970.8673299153646,596.0319213867189,0.5405148863792419
924.6941731770831,570.4882609049479,0.21472194790840146
931.5816752115885,532.6870727539062,0.18983422219753265
1016.9322713216144,605.7858683268229,0.6142449975013733
982.6214192708334,595.0569051106771,0.5263135433197021
946.3118489583334,540.0438435872396,0.35809206962585444
930.582763671875,739.2157185872396,0.8342667818069458
913.9198608398438,730.4321695963541,0.7624458074569702
833.3115844726562,800.0532023111979,0.8759250044822692
859.8900756835938,905.1000773111979,0.917003870010376
949.1651000976561,743.2476603190104,0.8146947026252745
856.971435546875,803.0315755208334,0.8403411507606505
883.5337117513021,912.9074910481771,0.844201385974884
1004.6428833007811,558.7840169270834,0.053457774221897125
1012.9635823567709,556.7740681966146,0.16288621723651886
1034.2058728535974,594.607602437337,0.0
1025.7450561523438,559.7172037760416,0.19933067262172696
842.32470703125,943.3538208007811,0.5987362265586853
860.0003458658854,948.2125244140624,0.6087327599525452
894.2855224609375,925.5856526692706,0.7621722221374508
819.7599894205729,930.5422566731771,0.8760619163513182
820.7174072265625,924.7212727864584,0.8075675964355469
870.6971028645834,910.0456136067711,0.520840585231781
