x,y,c
1073.9007568359375,762.8357747395834,0.3000578284263611
1097.3997802734375,718.7252807617188,0.7386732101440429
1073.858642578125,718.6790974934897,0.6113589406013489
1077.7398681640625,787.2635904947916,0.8586652278900146
1064.9540201822917,850.0533854166669,0.9163613319396972
1123.8889567057292,720.6593221028646,0.7514566183090212
1143.5701090494792,792.2399698893229,0.8131359219551086
1145.3989664713542,878.6033325195312,0.8818616867065427
1293.5911458333333,628.3797200520834,0.6270685791969299
1294.5581868489583,646.0517578125,0.5204060077667236
1373.0504557291667,614.6674194335938,0.1428738236427307
1166.2437388102214,789.7866643269857,0.0
1299.4742431640625,599.92041015625,0.5273461341857911
1249.8489074707031,697.2982063293457,0.3132466375827789
1232.036298116048,642.0167795817057,0.0
1069.9179687499993,757.9204915364584,0.16131456196308136
1074.8439127604167,754.9695231119791,0.27529752254486084
1057.1252441406252,798.0974121093749,0.0
1088.5008544921875,741.2130940755209,0.6048067808151245
1227.7716002977286,857.1032139301715,0.0
1239.6223081093606,856.9555088641852,0.0
1395.622706116051,671.6727024690312,0.0
1204.1076830029488,860.0734255115191,0.0
1207.0656994779904,859.8515278796355,0.0
1165.9322310884793,809.8701618115109,0.0
