x,y,c
1096.3436686197917,609.7298177083334,0.17374292016029358
1047.3184000651042,604.8691609700521,0.4675046801567077
1039.4779052734375,594.0528564453126,0.4512370526790618
1065.9610188802083,564.6466267903646,0.1893208920955657
1106.6654052734375,561.6554565429688,0.3786563873291016
1054.1904703776042,618.5580647786459,0.37690269947052
1078.7384847005208,589.1501668294271,0.1958772838115692
1131.7086995442708,559.6934204101562,0.09575892239809036
931.6056925455729,683.3730265299479,0.70780086517334
923.7374674479166,672.5562337239584,0.6968884468078612
840.2611490885416,757.9012858072916,0.8296523690223693
841.2106730143229,877.5670572916666,0.8468780517578125
946.2415771484374,691.1731567382812,0.7301831245422363
885.3365681966144,779.5610148111979,0.8344753980636594
874.6224365234375,899.1607869466144,0.7595980167388915
1101.2609456380205,578.3703206380209,0.1735077500343323
1098.7748209635417,587.6568603515625,0.0
1101.2791137695315,565.6061401367186,0.2603626549243927
1090.941670735677,611.2129109700521,0.0
839.3997599283854,934.4625040690104,0.7648776769638062
859.9237263997394,937.4148966471354,0.734310269355774
876.5362955729165,908.9661254882811,0.6136624813079834
817.7801717122394,919.8540649414062,0.6245073080062866
811.844482421875,913.8659871419271,0.5787700414657592
849.0144653320312,888.3514200846356,0.6247369647026062
