x,y,c
794.2355143229166,635.2716878255209,0.7845791578292846
854.080078125,669.5278116861979,0.9078643321990966
835.4360555013021,672.4987589518231,0.8029246926307679
879.5231730143229,717.6345011393229,0.09974579513072968
888.0743004480997,740.999942779541,0.0
870.7185262044269,666.6448974609375,0.8329561352729797
954.1642049153646,665.7303670247396,0.7262967824935913
993.3215738932291,667.6906534830729,0.37744089961051935
931.6640625,765.7658894856771,0.8344385027885437
921.6876220703125,764.7510782877604,0.7589343190193176
833.4455769856771,792.2021077473959,0.9326875209808346
865.7861531575521,904.0690714518229,0.88847154378891
951.1277262369791,767.7330729166666,0.8464980125427246
861.8608601888021,809.7900187174479,0.8621858358383178
895.2288208007812,909.9481811523438,0.8264565467834472
827.4838231233879,615.5789691827571,0.0
803.9354451497396,627.4735717773438,0.8662955760955809
907.1152954101559,580.3738403320311,0.0
829.5706990559896,630.3991088867188,0.9156499505043028
853.9837849934894,930.6538899739584,0.6596122980117797
863.8905029296875,933.5459391276041,0.6424792408943176
904.1500651041665,921.7196655273438,0.8316805362701416
825.6138102213541,927.5484212239584,0.8609658479690551
828.5322875976562,920.737548828125,0.7463200688362122
880.4277750651041,907.1232299804689,0.5315358638763428
