x,y,c
1067.8359781901042,831.4002075195312,0.12471559643745425
1073.8293863932292,779.5192464192709,0.7944272756576538
1042.37060546875,777.5161743164064,0.707328200340271
1050.2239990234375,828.4711507161459,0.6700983047485352
1045.4626871744792,878.4932861328125,0.8663911819458007
1114.8836669921875,784.3174641927084,0.8146000504493714
1142.5152994791667,836.4638468424478,0.913253664970398
1151.2832845052083,899.1977742513021,0.8429535031318665
1103.28369140625,672.5278930664062,0.264926016330719
1093.4656982421875,691.1641438802084,0.2008194029331207
1061.9954833984375,817.7704264322916,0.3741442263126373
1044.367431640625,875.5889485677084,0.3850307464599609
1104.2431233723958,658.7974039713541,0.3305791914463043
1147.5962422688801,534.3664639790853,0.061047650873661034
1204.0460891723633,563.3369205792745,0.0
1052.5093587239578,810.9616444905599,0.0
1064.9984944661458,817.7357381184896,0.1729481667280197
1057.1252441406252,798.0974121093749,0.0
1071.9178873697917,798.0924275716146,0.6501846313476562
1227.7590161934495,857.1103394404054,0.0
1239.6093224237363,856.9626592223843,0.0
1395.4249284068744,671.617386067907,0.0
1024.7071940104167,884.4659016927084,0.4394080936908722
1020.8480224609374,881.5556030273438,0.4810625910758972
1043.3528238932292,881.5542195638022,0.3990489840507507
