x,y,c
1083.6113688151042,779.4265747070312,0.4065231084823608
1095.354248046875,728.4787190755209,0.8060454726219177
1072.9219156901042,724.5723063151044,0.6505808234214783
1072.8523356119792,797.1173706054688,0.8803287744522094
1055.1800130208333,857.9286295572916,0.8579046726226806
1117.0161946614583,728.4515991210938,0.7688907980918884
1140.5981038411458,792.2431233723959,0.8359833955764769
1144.4704182942708,882.6053466796875,0.9253445863723752
1364.2046305338542,614.6490681966146,0.263933539390564
1334.2882283528645,639.6831258138021,0.2948740124702454
1420.6419982910156,547.9627838134766,0.06608898192644119
1175.9207560221355,738.2671407063802,0.0
1310.1912536621094,604.6039123535156,0.1503140479326248
1233.677998860677,673.0152257283529,0.0
1226.8746846516926,623.9832560221354,0.0
1068.169830322265,767.9781036376953,0.15312889218330386
1082.60107421875,771.5796305338541,0.3910481333732605
1057.1252441406252,798.0974121093749,0.0
1088.4911295572917,755.9009399414061,0.6787226796150208
1227.7715818549768,857.1032243730297,0.0
1239.6222890780675,856.9555193434595,0.0
1395.622416261079,671.672621399562,0.0
1203.49396443367,860.1536263624827,0.0
1206.4318652947743,859.9226520458857,0.0
1165.5194516976674,810.1123611132306,0.0
