x,y,c
1067.8128255208333,832.3730265299479,0.10518387705087663
1072.8035074869792,782.4074910481771,0.7991252541542053
1038.4721272786458,780.4629109700522,0.7009046673774719
1049.2263590494792,829.4356282552084,0.6665374636650085
1045.4466959635417,879.4457194010416,0.8639031648635864
1113.9272867838542,785.2723388671875,0.8209779858589171
1142.5155029296875,836.4860636393228,0.9093506336212158
1150.3358968098958,900.1687825520834,0.8430627584457396
1104.258056640625,678.4130655924479,0.2336116284132004
1094.4315999348958,690.1811319986979,0.18785199522972099
1062.9979654947917,819.7302449544271,0.4020588397979736
1044.3474527994792,877.5254923502604,0.3989077806472778
1109.114501953125,673.475341796875,0.3381864428520202
1146.0051574707031,530.8026390075684,0.07145146280527112
1197.9312896728516,561.0848519007365,0.0
1053.730631510416,816.3644612630209,0.0
1064.0008544921875,820.6651204427084,0.15143166482448575
1057.1252441406252,798.0974121093749,0.0
1071.8464762369792,801.03759765625,0.6284195780754089
1227.7464259415865,857.117468431592,0.0
1239.5963303943474,856.9698130736748,0.0
1395.2270540793736,671.5620426436266,0.0
1024.672119140625,884.5067952473959,0.4510050117969513
1020.8331909179686,882.4806722005209,0.4972335100173951
1042.3968098958333,881.5452677408856,0.41737133264541626
