x,y,c
1037.5433146158855,574.4424845377604,0.2689903676509857
1016.8842366536459,600.8990275065104,0.705009639263153
997.3022054036459,594.0636596679689,0.6480785012245178
976.7019246419271,545.9467366536459,0.3431413173675537
991.3943481445312,513.592763264974,0.22254715859889984
1032.5979817708333,610.6887817382812,0.593720555305481
1031.6428629557292,567.5612182617188,0.3326517343521118
1039.50048828125,515.5304260253906,0.2449622303247452
930.5409545898438,722.6427408854166,0.8301404714584351
916.8317667643229,716.7056274414062,0.7309933900833129
833.3567708333334,790.2213541666666,0.9179869294166566
857.8658447265625,902.1888834635415,0.8992550373077391
945.2708943684896,727.5156656901041,0.7403888702392577
860.904093424479,793.2965494791666,0.8353692889213562
882.5037841796875,909.9824625651041,0.8477758169174194
1047.789611816406,575.8726094563802,0.0
1046.3130289713542,569.5112508138021,0.2559208273887634
1046.3923428853357,597.5493189493814,0.0996018648147583
1054.2163492838542,582.2793375651041,0.21340873837471008
846.1819458007812,944.2846069335938,0.6062221527099608
859.9854736328125,948.1922810872393,0.6034608483314514
888.4486287434896,920.7395222981769,0.7197626829147338
816.8029174804688,930.5921020507812,0.8883963227272033
816.7611083984375,926.5658365885419,0.8343000411987304
862.9505615234375,908.0299682617189,0.687564492225647
