x,y,c
1077.7308349609375,595.025390625,0.19355425238609314
1038.4475504557292,601.9278971354166,0.5919110774993896
1024.7644856770833,592.0939331054689,0.4317974746227264
1042.4097493489583,542.0583089192709,0.26699233055114746
1064.478515625,536.1277465820312,0.1347385942935944
1049.2721761067708,619.5103352864584,0.5639028549194336
1065.9678141276042,556.7728881835938,0.31241849064826965
1108.1170654296875,533.1974589029948,0.2820996642112732
930.5947062174479,700.1142374674479,0.8155636787414551
920.7830200195312,693.1472778320312,0.7158162593841553
835.3509521484375,772.5909423828125,0.927668571472168
849.0788370768229,891.3415323893228,0.8167774677276611
945.2555135091144,707.8780517578125,0.7166509628295898
874.5578816731771,787.4398396809896,0.8939527273178101
877.542724609375,908.0120035807291,0.812318444252014
1089.0006306966143,564.1257019042969,0.13771092891693118
1084.553955078125,581.2792765299479,0.1790032535791397
1082.70790608724,565.6364339192706,0.0
1084.5934244791667,594.0636393229166,0.1002177298069
843.2550048828125,941.326171875,0.8011653423309326
859.9591471354165,944.3058675130206,0.754339873790741
882.4515584309894,916.8326009114581,0.7240029573440551
817.7713419596354,928.6682535807291,0.7642520666122435
813.8514404296875,923.6389567057291,0.6972041726112366
857.8902587890625,901.0997517903647,0.6339539885520936
