x,y,c
1027.7206929524739,677.4774271647135,0.0
1058.0939534505208,647.0759684244791,0.5023919343948364
1044.2989501953125,650.9397176106772,0.37489968538284296
1049.3099365234375,718.2644246419271,0.0
1048.2543131510417,763.8077697753906,0.0
1071.8588053385417,644.1445719401041,0.4633373916149139
1071.8212890625,639.2367960611979,0.1747945100069046
1034.593994140625,622.4816691080729,0.10681766271591184
1081.7139892578125,719.6512044270834,0.705606997013092
1065.0401611328125,724.52490234375,0.656171441078186
1053.2679443359375,789.3397216796875,0.7748275995254515
1048.2208251953125,867.8379109700521,0.8896431922912597
1096.3911539713542,717.6885782877604,0.6759454607963561
1124.760986328125,789.3720906575521,0.8772568106651305
1143.5522054036458,885.4237263997396,0.8513098359107971
1052.3516626358025,800.9153782526652,0.0
1027.1854451497395,648.9614054361979,0.0
1046.3681011199953,778.6553738911945,0.0
1042.3986409505208,641.1705729166666,0.15983836352825165
1134.5964762369792,905.1311848958334,0.8061093688011169
1144.4473063151042,905.1525268554686,0.7675271034240722
1146.4795735677083,891.3706868489584,0.796233057975769
1023.7205607096354,883.4442545572915,0.7951649427413939
1023.7313232421875,880.4727376302084,0.8081111907958984
1049.39111328125,879.5450032552085,0.8526122570037842
