x,y,c
887.4254150390625,477.2350362141928,0.9433476328849794
955.1012776692709,555.7846476236979,0.8205298185348511
914.8717854817709,554.852294921875,0.7987676858901978
843.27587890625,641.1660970052084,0.7690550088882446
743.1559244791666,685.2898356119791,0.5734140872955322
997.2474161783853,555.7773030598959,0.8088660240173341
905.0854288736979,666.67138671875,0.8136144876480103
767.7486572265625,707.8746337890625,0.4670788943767548
986.4972127278646,741.2581380208334,0.7731993198394775
954.1761678059897,731.4235026041666,0.757523775100708
859.8976847330729,854.0171915690104,0.8772176504135132
936.4717814127604,974.6818440755209,0.8199229240417479
1020.8309733072916,752.0164591471354,0.6694106459617615
899.1172688802081,875.6029459635416,0.7900491952896118
978.7078450520834,1002.2642211914064,0.8390938639640808
889.3917643229166,461.5840657552084,0.266629546880722
905.0771891276041,461.608642578125,0.8467342257499697
1115.8187255859377,241.78684997558597,0.0
954.0741577148441,472.35387166341144,0.9098387360572816
932.5753173828124,1048.2008870442708,0.7681490778923034
952.1976521809894,1048.3033447265625,0.8134845495223999
1001.1401774088541,1010.9953613281247,0.839565098285675
880.4505208333334,1004.2447306315104,0.8261430859565734
880.6229654947916,998.3401896158856,0.7812681198120116
953.0870157877604,977.7228800455729,0.5638839602470398
