x,y,c
810.9714965820312,406.65825398763013,0.8876783251762391
911.0001220703125,425.26593017578125,0.8240516185760498
877.5637410481771,430.19520060221356,0.6552894711494446
936.2909959157308,413.45154933134717,0.0
977.5165757338206,383.4702039907376,0.0
953.1328328450519,419.4307556152344,0.7928144335746765
1092.389404296875,440.0057474772136,0.8076031804084777
1219.0303141276042,457.71254475911456,0.7689584493637087
973.6782633463541,648.0903930664062,0.7622544765472412
938.4160970052085,648.0697021484375,0.7313390970230103
920.7180786132811,796.1893310546875,0.808452308177948
950.0443725585938,963.9056396484375,0.8104319572448729
1005.1476033528644,650.0163370768229,0.6556560397148132
959.1043090820309,806.8790690104166,0.8571003675460814
978.6927083333334,979.6523844401041,0.7959893345832824
808.8720296223959,394.84042358398443,0.23839023709297186
818.8001302083335,389.9500630696614,0.8673167824745178
1115.8187255859377,241.78684997558597,0.0
864.8683675130209,367.34718831380206,0.9047824144363404
922.7578735351561,1025.8057861328125,0.7705938816070556
947.2192586263019,1028.7298583984375,0.7289997339248658
997.2432250976562,998.2631632486979,0.8200812339782714
887.4146525065104,1002.2388916015625,0.7670192122459408
886.4727172851562,997.2273356119794,0.6708760857582092
953.1237589518229,977.6307576497397,0.6531021595001221
