x,y,c
1095.4080403645833,247.67708841959634,0.883255958557129
1069.8909098307292,324.2252502441406,0.8192602396011353
1024.7670084635417,319.280029296875,0.7177332043647767
958.9969278971353,286.0006103515625,0.88499915599823
983.5342610677085,191.82999165852866,0.9043179750442506
1115.9625244140625,330.1536560058594,0.7609145641326904
1180.8059895833333,272.2857259114583,0.8677033782005311
1176.8603922526042,136.92830403645834,0.7584066987037658
926.6267496744791,484.2174377441406,0.6316225528717041
902.09375,475.3267517089844,0.5882224440574646
818.7360026041666,667.6979573567709,0.6013473868370056
925.6961669921874,814.7655639648438,0.4417229294776917
950.144287109375,501.78675333658856,0.5785208344459534
840.2753702799479,667.6297607421875,0.6876845359802246
931.5323893229165,827.5811971028647,0.6138025522232056
1105.2017415364587,236.9277801513672,0.25774332880973816
1117.95263671875,248.7407023111979,0.829867660999298
1115.8187255859377,241.78684997558597,0.0
1132.58642578125,285.01084391276044,0.6901518106460571
926.6630045572915,899.1332600911459,0.6964929103851318
946.2430216471352,889.3843994140625,0.6679149270057678
950.1831258138021,824.6083577473959,0.5392622351646423
930.6155192057291,894.2532348632812,0.18163128197193146
921.7797241210936,886.4414978027345,0.1561360955238342
954.0777384440104,813.8420410156249,0.3308815360069275
